timestamp,open,high,low,close,volume,symbol
2025-10-03 09:00:00,441.3865,446.77,436.28,438.165,16030107,TSLA
2025-10-03 08:00:00,444.61,444.97,436.0,441.39,1844459,TSLA
2025-10-03 07:00:00,440.84,442.96,440.66,442.32,332211,TSLA
2025-10-03 06:00:00,442.88,443.27,440.18,440.93,240823,TSLA
2025-10-03 05:00:00,443.83,444.15,442.4,442.91,195627,TSLA
2025-10-03 04:00:00,442.4,444.99,440.84,443.8,585732,TSLA
2025-10-02 19:00:00,438.7,439.88,438.35,439.35,407735,TSLA
2025-10-02 18:00:00,437.8,439.4,437.65,438.65,514402,TSLA
2025-10-02 17:00:00,437.67,662.7795,252.8013,437.8,455973,TSLA
2025-10-02 16:00:00,435.98,437.99,368.81,437.73,8441436,TSLA
2025-10-02 15:00:00,441.02,444.2,435.57,435.97,18417665,TSLA
2025-10-02 14:00:00,441.015,443.3,438.44,441.04,11697532,TSLA
2025-10-02 13:00:00,444.02,446.78,439.6,441.03,13928189,TSLA
2025-10-02 12:00:00,447.53,449.016,441.45,444.06,12728497,TSLA
2025-10-02 11:00:00,452.7905,454.36,444.72,447.59,20428260,TSLA
2025-10-02 10:00:00,456.73,459.5499,451.7,452.8,18967141,TSLA
2025-10-02 09:00:00,467.99,479.44,437.65,456.6513,30390619,TSLA
2025-10-02 08:00:00,468.24,468.98,383.4649,467.9001,2522078,TSLA
2025-10-02 07:00:00,466.44,468.3,466.15,468.24,547708,TSLA
2025-10-02 06:00:00,466.04,466.86,465.85,466.45,211691,TSLA
2025-10-02 05:00:00,466.4,466.5,465.3,466.0,215874,TSLA
2025-10-02 04:00:00,463.29,466.83,460.23,466.41,573806,TSLA
2025-10-01 19:00:00,460.76,461.65,460.6,461.38,264418,TSLA
2025-10-01 18:00:00,459.08,461.39,348.3099,460.68,291346,TSLA
2025-10-01 17:00:00,303.047,592.6153,221.9292,459.06,152466,TSLA
2025-10-01 16:00:00,459.41,592.6153,221.9292,319.0725,9159600,TSLA
2025-10-01 15:00:00,460.13,462.29,459.01,459.47,13163759,TSLA
2025-10-01 14:00:00,458.32,461.1866,458.0024,460.105,8989355,TSLA
2025-10-01 13:00:00,456.96,460.29,456.87,458.32,11629434,TSLA
2025-10-01 12:00:00,455.47,458.51,454.18,456.9376,8629724,TSLA
2025-10-01 11:00:00,458.6659,458.88,451.0,455.4518,11295884,TSLA
2025-10-01 10:00:00,445.72,458.7799,445.15,458.68,22907555,TSLA
2025-10-01 09:00:00,442.28,449.5,440.75,445.7,13814195,TSLA
2025-10-01 08:00:00,439.57,444.72,437.67,442.3,1015589,TSLA
2025-10-01 07:00:00,441.86,444.0,441.8,443.62,204336,TSLA
2025-10-01 06:00:00,441.08,442.33,441.07,441.86,123180,TSLA
2025-10-01 05:00:00,440.42,441.73,440.2,441.13,104690,TSLA
2025-10-01 04:00:00,439.0,441.19,438.43,440.49,215992,TSLA
2025-09-30 19:00:00,443.09,443.5,442.0,442.1996,213541,TSLA
2025-09-30 18:00:00,443.67,444.04,443.0,443.01,145702,TSLA
2025-09-30 17:00:00,443.86,459.4827,413.3675,443.67,209603,TSLA
2025-09-30 16:00:00,444.53,453.5222,317.66,443.85,6861313,TSLA
2025-09-30 15:00:00,442.01,445.0,441.255,444.54,11365328,TSLA
2025-09-30 14:00:00,438.3,444.41,438.2401,441.98,10808834,TSLA
2025-09-30 13:00:00,436.815,439.78,436.17,438.335,6634396,TSLA
2025-09-30 12:00:00,435.49,437.15,434.51,436.8034,6530973,TSLA
2025-09-30 11:00:00,439.9635,440.8,433.12,435.465,10611839,TSLA
2025-09-30 10:00:00,438.43,440.21,436.78,439.975,10951557,TSLA
2025-09-30 09:00:00,441.2,443.5799,436.71,438.4,10961782,TSLA
2025-09-30 08:00:00,443.21,443.21,436.6162,441.128,798186,TSLA
2025-09-30 07:00:00,439.0,441.5,438.88,440.81,303830,TSLA
2025-09-30 06:00:00,439.03,440.27,436.5,438.99,272698,TSLA
2025-09-30 05:00:00,441.63,441.63,438.4,439.05,194630,TSLA
2025-09-30 04:00:00,441.33,443.39,440.0,441.49,161244,TSLA
2025-09-29 19:00:00,442.35,442.46,441.53,441.87,126092,TSLA
2025-09-29 18:00:00,441.91,442.68,441.38,442.345,116257,TSLA
2025-09-29 17:00:00,441.7,450.0599,414.2383,441.91,408522,TSLA
2025-09-29 16:00:00,443.21,443.66,414.2383,441.72,6382597,TSLA
2025-09-29 15:00:00,442.3709,443.64,440.39,443.22,8491267,TSLA
2025-09-29 14:00:00,442.38,443.85,441.8,442.3383,6072026,TSLA
2025-09-29 13:00:00,441.62,442.58,439.68,442.37,6458237,TSLA
2025-09-29 12:00:00,440.6612,442.73,439.85,441.595,7228593,TSLA
2025-09-29 11:00:00,442.73,444.89,439.5,440.666,11121367,TSLA
2025-09-29 10:00:00,444.41,446.49,440.94,442.76,14826409,TSLA
2025-09-29 09:00:00,446.84,450.98,440.4,444.41,18630274,TSLA
2025-09-29 08:00:00,444.0,447.2428,440.4,446.78,1647936,TSLA
2025-09-29 07:00:00,442.77,443.66,442.65,443.38,231619,TSLA
2025-09-29 06:00:00,442.94,443.88,442.5,442.77,133830,TSLA
2025-09-29 05:00:00,443.8,444.27,442.58,442.81,143384,TSLA
2025-09-29 04:00:00,443.6,444.4,442.25,443.8,354865,TSLA
2025-09-26 19:00:00,440.0,440.2,439.55,440.01,189508,TSLA
2025-09-26 18:00:00,439.835,460.3078,425.6255,440.0481,151171,TSLA
2025-09-26 17:00:00,439.95,461.4928,425.62,439.845,279635,TSLA
2025-09-26 16:00:00,440.35,440.69,439.62,439.9511,11257195,TSLA
2025-09-26 15:00:00,438.415,440.47,437.25,440.4199,13670054,TSLA
2025-09-26 14:00:00,435.9874,440.25,435.67,438.4198,15428014,TSLA
2025-09-26 13:00:00,431.42,436.1097,431.21,435.99,9374911,TSLA
2025-09-26 12:00:00,428.41,432.06,427.2,431.43,8903813,TSLA
2025-09-26 11:00:00,426.51,430.39,425.63,428.4,9656746,TSLA
2025-09-26 10:00:00,426.86,428.16,421.02,426.4217,16780013,TSLA
2025-09-26 09:00:00,429.25,434.6,424.81,426.92,16147580,TSLA
2025-09-26 08:00:00,420.9,430.4,415.03,429.3699,2429992,TSLA
2025-09-26 07:00:00,421.0,426.88,420.71,425.88,554016,TSLA
2025-09-26 06:00:00,422.01,422.46,419.6,420.98,192331,TSLA
2025-09-26 05:00:00,416.32,422.36,415.0,422.0,482911,TSLA
2025-09-26 04:00:00,422.23,422.85,416.1,416.38,473888,TSLA
2025-09-25 19:00:00,424.4386,424.75,423.0,423.09,216233,TSLA
2025-09-25 18:00:00,423.27,425.21,423.1,424.37,223212,TSLA
2025-09-25 17:00:00,423.55,436.0858,407.0123,423.26,192816,TSLA
2025-09-25 16:00:00,423.28,424.34,399.9587,423.5,8372639,TSLA
2025-09-25 15:00:00,426.43,426.55,422.9,423.21,11319920,TSLA
2025-09-25 14:00:00,421.86,427.0299,419.08,426.4001,12945143,TSLA
2025-09-25 13:00:00,428.83,429.69,421.2,421.9,10724842,TSLA
2025-09-25 12:00:00,429.41,430.17,427.5,428.865,6371213,TSLA
2025-09-25 11:00:00,429.0567,429.49,425.9381,429.4123,10223315,TSLA
2025-09-25 10:00:00,425.18,431.25,425.125,429.0,16513941,TSLA
2025-09-25 09:00:00,434.68,445.85,423.4129,425.17,19110346,TSLA
2025-09-25 08:00:00,445.0,446.25,433.03,434.77,2568295,TSLA
2025-09-25 07:00:00,440.77,441.0,435.71,436.3,595591,TSLA
2025-09-25 06:00:00,440.31,441.7,439.0,440.86,245943,TSLA
2025-09-25 05:00:00,444.14,444.29,440.03,440.31,241246,TSLA
2025-09-25 04:00:00,443.08,445.73,442.0,444.1,337332,TSLA
2025-09-24 19:00:00,442.17,445.0,442.09,444.77,408424,TSLA
2025-09-24 18:00:00,442.1,442.79,441.75,442.17,213478,TSLA
2025-09-24 17:00:00,441.55,442.79,226.03,442.09,148700,TSLA
2025-09-24 16:00:00,442.8,443.1,441.25,441.52,8554167,TSLA
2025-09-24 15:00:00,442.5604,444.21,441.0,442.77,14675525,TSLA
2025-09-24 14:00:00,439.34,443.48,437.7142,442.59,9935432,TSLA
2025-09-24 13:00:00,438.32,440.5,438.18,439.39,8179090,TSLA
2025-09-24 12:00:00,435.08,438.55,433.28,438.2601,9773519,TSLA
2025-09-24 11:00:00,438.28,440.51,434.5,435.05,10716095,TSLA
2025-09-24 10:00:00,437.37,440.54,434.42,438.24,17803662,TSLA
2025-09-24 09:00:00,429.2452,438.6,428.2,437.41,14565603,TSLA
2025-09-24 08:00:00,429.99,430.4535,425.1,429.22,775622,TSLA
2025-09-24 07:00:00,429.17,429.59,428.19,428.61,156114,TSLA
2025-09-24 06:00:00,429.87,429.9,428.85,429.23,93186,TSLA
2025-09-24 05:00:00,430.28,430.5,428.88,429.75,112464,TSLA
2025-09-24 04:00:00,428.9,430.37,426.93,430.28,273367,TSLA
2025-09-23 19:00:00,426.44,426.64,426.03,426.0501,127913,TSLA
2025-09-23 18:00:00,426.47,426.89,426.2,426.41,111273,TSLA
2025-09-23 17:00:00,426.31,434.1948,425.85,426.43,612017,TSLA
2025-09-23 16:00:00,425.815,450.0427,400.3295,426.25,8381390,TSLA
2025-09-23 15:00:00,425.74,429.46,425.55,425.83,10978638,TSLA
2025-09-23 14:00:00,428.24,429.2996,423.72,425.6829,10430349,TSLA
2025-09-23 13:00:00,435.02,435.85,424.71,428.2,14007254,TSLA
2025-09-23 12:00:00,433.29,436.04,432.76,434.985,6928620,TSLA
2025-09-23 11:00:00,432.18,434.74,430.875,433.24,7696456,TSLA
2025-09-23 10:00:00,437.5601,440.2399,431.1917,432.105,12917607,TSLA
2025-09-23 09:00:00,439.85,440.97,433.83,437.5633,12506699,TSLA
2025-09-23 08:00:00,439.19,440.7,434.21,439.82,1182752,TSLA
2025-09-23 07:00:00,437.81,439.3,437.37,439.18,258032,TSLA
2025-09-23 06:00:00,438.6,439.3,437.55,437.84,170416,TSLA
2025-09-23 05:00:00,436.7,438.78,436.52,438.56,127265,TSLA
2025-09-23 04:00:00,435.21,437.77,435.21,436.69,218821,TSLA
2025-09-22 19:00:00,436.97,437.1,435.85,436.34,215565,TSLA
2025-09-22 18:00:00,435.18,437.0,414.065,436.99,331536,TSLA
2025-09-22 17:00:00,434.43,461.5665,405.451,435.18,224734,TSLA
2025-09-22 16:00:00,434.0,461.5665,334.18,434.46,7166915,TSLA
2025-09-22 15:00:00,433.495,436.3,433.22,434.0,10310400,TSLA
2025-09-22 14:00:00,433.695,434.64,432.72,433.4875,6418977,TSLA
2025-09-22 13:00:00,433.26,437.2528,429.9,433.72,13194787,TSLA
2025-09-22 12:00:00,440.71,441.57,433.14,433.27,12042178,TSLA
2025-09-22 11:00:00,441.4,442.77,439.91,440.709,9420860,TSLA
2025-09-22 10:00:00,440.915,444.98,430.8701,441.41,18011399,TSLA
2025-09-22 09:00:00,431.4,441.21,429.13,440.915,20018579,TSLA
2025-09-22 08:00:00,429.26,434.64,426.07,431.37,1501549,TSLA
2025-09-22 07:00:00,429.41,430.33,428.37,429.26,271245,TSLA
2025-09-22 06:00:00,429.53,430.95,429.0,429.47,168054,TSLA
2025-09-22 05:00:00,430.63,430.79,428.28,429.5,195269,TSLA
2025-09-22 04:00:00,430.0,432.5,429.0,430.62,409663,TSLA
2025-09-19 19:00:00,425.64,425.7965,425.1,425.5,166496,TSLA
2025-09-19 18:00:00,425.41,450.4355,420.6809,425.6155,212643,TSLA
2025-09-19 17:00:00,425.14,450.4355,396.7992,425.48,636348,TSLA
2025-09-19 16:00:00,425.85,426.4,424.7,425.15,21451658,TSLA
2025-09-19 15:00:00,424.24,427.0,422.905,425.87,9840648,TSLA
2025-09-19 14:00:00,424.0001,426.25,423.76,424.25,7260344,TSLA
2025-09-19 13:00:00,423.86,424.84,423.0,424.0004,5033575,TSLA
2025-09-19 12:00:00,423.8538,424.95,421.87,423.83,8616985,TSLA
2025-09-19 11:00:00,424.61,425.11,422.57,423.8517,10527175,TSLA
2025-09-19 10:00:00,427.74,429.47,422.1001,424.7869,13787287,TSLA
2025-09-19 09:00:00,421.24,428.625,416.85,427.78,17348597,TSLA
2025-09-19 08:00:00,421.1,422.76,415.18,421.25,4056903,TSLA
2025-09-19 07:00:00,421.59,421.77,418.48,420.51,338300,TSLA
2025-09-19 06:00:00,421.5,422.79,421.42,421.5,178030,TSLA
2025-09-19 05:00:00,421.06,421.93,420.56,421.52,109891,TSLA
2025-09-19 04:00:00,421.35,422.32,419.25,421.08,302221,TSLA
2025-09-18 19:00:00,418.09,418.3,417.5,418.05,202321,TSLA
2025-09-18 18:00:00,417.14,418.55,416.85,418.1189,307218,TSLA
2025-09-18 17:00:00,417.185,417.79,389.4538,417.15,240887,TSLA
2025-09-18 16:00:00,416.64,433.9217,388.562,417.25,8708517,TSLA
2025-09-18 15:00:00,424.35,424.4185,416.56,416.64,13902441,TSLA
2025-09-18 14:00:00,423.55,424.85,422.5972,424.32,6066523,TSLA
2025-09-18 13:00:00,425.09,426.32,421.93,423.5491,7701207,TSLA
2025-09-18 12:00:00,425.1671,425.83,420.83,425.08,11217886,TSLA
2025-09-18 11:00:00,429.21,430.29,423.9,425.145,11360576,TSLA
2025-09-18 10:00:00,427.89,432.2199,426.3,429.17,14538835,TSLA
2025-09-18 09:00:00,428.61,431.55,421.95,427.99,16287622,TSLA
2025-09-18 08:00:00,433.48,433.5505,425.86,428.61,1485189,TSLA
2025-09-18 07:00:00,432.33,432.88,429.32,431.0,639769,TSLA
2025-09-18 06:00:00,432.54,433.36,432.28,432.33,188064,TSLA
2025-09-18 05:00:00,433.43,433.5,432.0,432.59,227912,TSLA
2025-09-18 04:00:00,431.33,433.56,430.5,433.42,464736,TSLA
2025-10-17 19:00:00,295.08,296.64,295.08,296.28,1210748,TSM
2025-10-17 18:00:00,295.7499,296.3,295.08,296.28,1239808,TSM
2025-10-17 17:00:00,295.37,296.0,295.08,295.74,65137,TSM
2025-10-17 16:00:00,295.21,296.6,295.07,295.6,3782541,TSM
2025-10-17 15:00:00,297.24,297.73,295.0,295.17,3023771,TSM
2025-10-17 14:00:00,297.49,297.98,296.74,297.24,1116661,TSM
2025-10-17 13:00:00,297.35,297.59,296.1,297.47,2533147,TSM
2025-10-17 12:00:00,297.81,298.3,296.57,297.42,922954,TSM
2025-10-17 11:00:00,297.94,299.63,294.915,297.79,1791193,TSM
2025-10-17 10:00:00,299.81,303.3,297.28,297.91,2802739,TSM
2025-10-17 09:00:00,296.6,302.33,296.6,299.87,3133545,TSM
2025-10-17 08:00:00,296.8,299.84,290.11,296.51,356231,TSM
2025-10-17 07:00:00,293.52,297.18,293.45,296.87,105286,TSM
2025-10-17 06:00:00,292.86,293.75,292.83,293.51,55390,TSM
2025-10-17 05:00:00,293.5,294.14,292.62,292.8,49457,TSM
2025-10-17 04:00:00,294.83,295.83,291.0,293.5,146213,TSM
2025-10-16 19:00:00,299.84,300.19,297.88,298.41,797995,TSM
2025-10-16 18:00:00,300.21,300.8,299.51,299.79,790565,TSM
2025-10-16 17:00:00,300.5,300.75,299.75,300.21,32586,TSM
2025-10-16 16:00:00,299.97,300.75,299.0,300.49,2539301,TSM
2025-10-16 15:00:00,299.18,300.59,297.445,299.89,3185017,TSM
2025-10-16 14:00:00,299.72,299.9,296.69,299.1423,1692982,TSM
2025-10-16 13:00:00,300.8275,301.25,299.08,299.72,1458214,TSM
2025-10-16 12:00:00,300.4726,300.97,297.49,300.8999,2466998,TSM
2025-10-16 11:00:00,303.29,306.32,299.5101,300.45,3629614,TSM
2025-10-16 10:00:00,301.679,304.96,301.45,303.23,3493795,TSM
2025-10-16 09:00:00,311.9323,312.2,300.5,301.59,7046027,TSM
2025-10-16 08:00:00,310.76,317.1,304.71,311.92,1358551,TSM
2025-10-16 07:00:00,310.1,311.5,309.83,310.76,234877,TSM
2025-10-16 06:00:00,309.77,310.36,308.5,310.13,137444,TSM
2025-10-16 05:00:00,311.3,311.5,308.17,309.76,174428,TSM
2025-10-16 04:00:00,308.34,312.96,307.17,311.3,297928,TSM
2025-10-15 19:00:00,304.71,306.69,304.71,306.69,1285836,TSM
2025-10-15 18:00:00,305.4,305.98,304.71,305.9,1208892,TSM
2025-10-15 17:00:00,305.3,305.55,288.363,305.49,106367,TSM
2025-10-15 16:00:00,304.74,306.68,304.5,304.933,3939613,TSM
2025-10-15 15:00:00,304.85,305.99,304.15,304.74,3797071,TSM
2025-10-15 14:00:00,303.92,305.0,303.32,304.85,1125607,TSM
2025-10-15 13:00:00,303.485,304.025,300.07,303.945,1810370,TSM
2025-10-15 12:00:00,303.805,304.65,303.33,303.46,1372050,TSM
2025-10-15 11:00:00,305.9,306.27,301.8333,303.8117,2959076,TSM
2025-10-15 10:00:00,303.225,306.369,302.4,305.8975,3038794,TSM
2025-10-15 09:00:00,308.315,308.45,301.03,303.225,3944770,TSM
2025-10-15 08:00:00,305.3612,310.1,295.94,308.45,343911,TSM
2025-10-15 07:00:00,309.53,309.53,307.33,307.65,126728,TSM
2025-10-15 06:00:00,309.36,309.66,309.04,309.58,60367,TSM
2025-10-15 05:00:00,308.99,310.08,308.88,309.3,81165,TSM
2025-10-15 04:00:00,304.11,309.99,304.0,308.99,124509,TSM
2025-10-14 19:00:00,295.94,299.0,295.94,297.9,752950,TSM
2025-10-14 18:00:00,298.1981,299.2936,295.94,298.51,746058,TSM
2025-10-14 17:00:00,297.5,299.6,295.94,298.3,69622,TSM
2025-10-14 16:00:00,295.975,297.95,285.2494,297.49,2489421,TSM
2025-10-14 15:00:00,299.865,300.28,295.27,296.03,2812416,TSM
2025-10-14 14:00:00,299.95,300.78,299.69,299.865,935352,TSM
2025-10-14 13:00:00,300.68,301.44,299.8,299.94,1569752,TSM
2025-10-14 12:00:00,297.9,301.75,297.53,300.74,1622448,TSM
2025-10-14 11:00:00,296.14,298.85,295.95,297.875,1793209,TSM
2025-10-14 10:00:00,293.5,296.77,292.8,296.06,2694605,TSM
2025-10-14 09:00:00,295.79,302.89,291.3426,293.505,3210946,TSM
2025-10-14 08:00:00,295.08,305.0,237.7505,295.76,463974,TSM
2025-10-14 07:00:00,293.36,295.31,293.15,295.1,118138,TSM
2025-10-14 06:00:00,295.11,295.19,291.39,293.32,80706,TSM
2025-10-14 05:00:00,296.59,296.97,295.05,295.11,33847,TSM
2025-10-14 04:00:00,295.85,299.86,292.71,296.6,96126,TSM
2025-10-13 19:00:00,302.89,304.8,300.19,304.5,1178813,TSM
2025-10-13 18:00:00,304.0,304.77,302.89,304.72,1179799,TSM
2025-10-13 17:00:00,302.67,316.2909,302.4,304.4,74114,TSM
2025-10-13 16:00:00,302.9,303.34,302.18,302.601,3668533,TSM
2025-10-13 15:00:00,303.77,304.63,302.82,302.97,2762271,TSM
2025-10-13 14:00:00,302.71,303.9716,302.3924,303.7742,1425446,TSM
2025-10-13 13:00:00,303.85,304.01,301.8989,302.77,1086274,TSM
2025-10-13 12:00:00,303.115,304.1,302.355,303.9,1496433,TSM
2025-10-13 11:00:00,301.19,303.2424,299.79,303.0701,2276704,TSM
2025-10-13 10:00:00,298.8988,302.3754,298.16,301.16,4441576,TSM
2025-10-13 09:00:00,293.9,299.559,292.32,298.8,4695334,TSM
2025-10-13 08:00:00,294.0,295.6,291.38,294.0,257565,TSM
2025-10-13 07:00:00,294.61,294.8,293.12,294.07,150777,TSM
2025-10-13 06:00:00,295.38,295.52,294.21,294.76,59548,TSM
2025-10-13 05:00:00,294.3,295.45,294.05,295.38,38556,TSM
2025-10-13 04:00:00,293.43,297.0,292.78,294.36,115399,TSM
2025-10-10 19:00:00,280.66,286.46,280.66,285.19,1637042,TSM
2025-10-10 18:00:00,276.74,282.7,276.4746,282.65,1637204,TSM
2025-10-10 17:00:00,278.5,279.83,275.02,276.63,280243,TSM
2025-10-10 16:00:00,280.78,284.89,277.77,278.77,5110578,TSM
2025-10-10 15:00:00,282.895,283.6612,280.33,280.72,4310312,TSM
2025-10-10 14:00:00,285.31,285.75,282.8463,282.8688,1659879,TSM
2025-10-10 13:00:00,284.84,286.925,282.87,285.29,2609770,TSM
2025-10-10 12:00:00,289.025,289.5,284.84,284.9785,2269023,TSM
2025-10-10 11:00:00,294.915,295.14,284.18,289.0,5900806,TSM
2025-10-10 10:00:00,297.145,297.33,293.85,295.0196,2155028,TSM
2025-10-10 09:00:00,300.4,300.99,296.45,297.145,1833511,TSM
2025-10-10 08:00:00,301.1588,302.0,298.01,300.43,66989,TSM
2025-10-10 07:00:00,299.68,300.46,298.8,299.55,27269,TSM
2025-10-10 06:00:00,298.52,299.8,298.24,299.8,18540,TSM
2025-10-10 05:00:00,301.0,301.0,298.5,298.71,34171,TSM
2025-10-10 04:00:00,301.9,302.0,300.27,300.97,21066,TSM
2025-10-09 19:00:00,299.88,302.6,299.88,302.1,510628,TSM
2025-10-09 18:00:00,300.35,302.25,299.88,301.99,508056,TSM
2025-10-09 17:00:00,300.5,300.5,296.612,300.25,52301,TSM
2025-10-09 16:00:00,299.9,300.5,296.612,300.49,1651213,TSM
2025-10-09 15:00:00,299.16,300.1593,299.155,299.84,1738638,TSM
2025-10-09 14:00:00,298.83,299.33,297.99,299.165,647945,TSM
2025-10-09 13:00:00,297.9053,299.1699,297.42,298.7235,751776,TSM
2025-10-09 12:00:00,299.6645,299.9,297.7227,297.9799,1041962,TSM
2025-10-09 11:00:00,299.565,300.08,298.81,299.66,974915,TSM
2025-10-09 10:00:00,300.61,302.0795,298.69,299.565,2015121,TSM
2025-10-09 09:00:00,305.1,305.46,298.92,300.61,2038599,TSM
2025-10-09 08:00:00,305.0012,307.5,302.0,305.17,157563,TSM
2025-10-09 07:00:00,303.94,304.0,302.88,303.68,30835,TSM
2025-10-09 06:00:00,303.89,304.2,302.52,303.78,26350,TSM
2025-10-09 05:00:00,302.64,303.93,302.52,303.8,20571,TSM
2025-10-09 04:00:00,306.4,307.5,302.4,302.63,55186,TSM
2025-10-08 19:00:00,304.52,306.3,304.52,305.7008,846260,TSM
2025-10-08 18:00:00,304.99,306.0,304.52,305.7,852474,TSM
2025-10-08 17:00:00,304.82,305.0,286.0228,304.98,102209,TSM
2025-10-08 16:00:00,304.51,304.95,304.1,304.9,2801142,TSM
2025-10-08 15:00:00,303.2475,304.7704,303.235,304.55,1595122,TSM
2025-10-08 14:00:00,303.865,303.865,302.7,303.245,926902,TSM
2025-10-08 13:00:00,304.35,304.98,303.56,303.87,944605,TSM
2025-10-08 12:00:00,305.71,306.4,303.92,304.3,1463746,TSM
2025-10-08 11:00:00,303.9,306.32,303.12,305.75,1987773,TSM
2025-10-08 10:00:00,300.36,304.04,300.36,303.8761,2482574,TSM
2025-10-08 09:00:00,294.19,300.49,293.58,300.28,1889083,TSM
2025-10-08 08:00:00,293.6012,296.8,292.47,294.19,155207,TSM
2025-10-08 07:00:00,294.82,295.0,292.52,294.17,43644,TSM
2025-10-08 06:00:00,294.41,295.03,293.97,294.38,17484,TSM
2025-10-08 05:00:00,295.39,295.66,294.24,294.41,18920,TSM
2025-10-08 04:00:00,293.8,296.64,293.51,295.15,23069,TSM
2025-10-07 19:00:00,294.03,296.2,294.03,295.9,598912,TSM
2025-10-07 18:00:00,295.26,296.0,294.03,295.5216,599873,TSM
2025-10-07 17:00:00,295.3,295.4,275.4304,295.3,12094,TSM
2025-10-07 16:00:00,294.1,296.7092,231.39,295.29,1930438,TSM
2025-10-07 15:00:00,294.335,295.0,293.5355,294.1,1862805,TSM
2025-10-07 14:00:00,293.91,294.5,293.28,294.335,913273,TSM
2025-10-07 13:00:00,295.2721,296.06,293.772,293.87,936080,TSM
2025-10-07 12:00:00,295.125,296.829,294.3,295.27,1428230,TSM
2025-10-07 11:00:00,301.32,301.66,293.9638,295.16,3149733,TSM
2025-10-07 10:00:00,303.685,304.435,300.8,301.2275,1826821,TSM
2025-10-07 09:00:00,307.79,308.4,302.4,303.685,1883761,TSM
2025-10-07 08:00:00,306.0012,308.5,302.4,307.622,149998,TSM
2025-10-07 07:00:00,306.34,307.51,306.3,307.47,38771,TSM
2025-10-07 06:00:00,306.2,306.98,305.19,306.48,23997,TSM
2025-10-07 05:00:00,306.5,307.11,305.93,306.18,30354,TSM
2025-10-07 04:00:00,306.61,306.97,305.0,306.5,30319,TSM
2025-10-06 19:00:00,302.4,303.99,302.4,303.19,691626,TSM
2025-10-06 18:00:00,303.75,304.3,302.4,303.35,694765,TSM
2025-10-06 17:00:00,303.25,312.5956,284.529,304.13,13473,TSM
2025-10-06 16:00:00,302.43,303.59,286.4161,303.37,2193282,TSM
2025-10-06 15:00:00,305.13,305.155,302.17,302.38,1897567,TSM
2025-10-06 14:00:00,304.4782,305.26,304.2374,305.1564,1886956,TSM
2025-10-06 13:00:00,303.16,304.64,302.93,304.5,958392,TSM
2025-10-06 12:00:00,303.4203,303.55,302.24,303.11,917208,TSM
2025-10-06 11:00:00,302.87,304.18,302.0,303.4699,1395175,TSM
2025-10-06 10:00:00,305.915,306.46,302.02,302.8,2793035,TSM
2025-10-06 09:00:00,299.66,307.3,299.5,305.93,4198452,TSM
2025-10-06 08:00:00,295.3988,299.75,276.97,299.56,637865,TSM
2025-10-06 07:00:00,296.06,299.72,295.35,298.19,184723,TSM
2025-10-06 06:00:00,295.09,296.55,294.62,296.29,25654,TSM
2025-10-06 05:00:00,294.28,295.17,294.27,295.08,6243,TSM
2025-10-06 04:00:00,295.21,295.38,294.0,294.45,14984,TSM
2025-10-03 19:00:00,292.19,292.19,291.75,292.17,550338,TSM
2025-10-03 18:00:00,291.78,292.19,291.31,292.16,547702,TSM
2025-10-03 17:00:00,291.35,291.8,198.9377,291.5,26367,TSM
2025-10-03 16:00:00,292.3,292.49,259.33,291.47,1759033,TSM
2025-10-03 15:00:00,292.505,293.5,292.195,292.21,1454341,TSM
2025-10-03 14:00:00,291.3796,293.1,290.49,292.55,782479,TSM
2025-10-03 13:00:00,294.2,294.21,290.62,291.31,1073161,TSM
2025-10-03 12:00:00,294.5236,295.19,293.32,294.245,952062,TSM
2025-10-03 11:00:00,295.7,295.725,294.185,294.52,1418403,TSM
2025-10-03 10:00:00,291.76,296.0634,290.7638,295.7,2004877,TSM
2025-10-03 09:00:00,293.23,294.8299,291.23,291.89,1896390,TSM
2025-10-03 08:00:00,294.11,295.0,288.11,293.04,129320,TSM
2025-10-03 07:00:00,294.34,294.6,293.44,294.2,49719,TSM
2025-10-03 06:00:00,294.53,295.0,294.2,294.46,28026,TSM
2025-10-03 05:00:00,294.28,294.68,294.0,294.68,21467,TSM
2025-10-03 04:00:00,292.9,294.75,291.17,294.24,56200,TSM
2025-10-02 19:00:00,288.11,289.1,288.11,289.0,473003,TSM
2025-10-02 18:00:00,288.48,288.77,288.11,288.66,472229,TSM
2025-10-02 17:00:00,288.55,288.78,231.2821,288.62,7551,TSM
2025-10-02 16:00:00,288.11,288.79,276.1875,288.67,1481247,TSM
2025-10-02 15:00:00,288.2,289.28,287.83,288.11,1300698,TSM
2025-10-02 14:00:00,287.45,288.3,287.031,288.205,741966,TSM
2025-10-02 13:00:00,288.175,288.27,287.19,287.49,626125,TSM
2025-10-02 12:00:00,288.03,288.5125,287.6,288.175,683789,TSM
2025-10-02 11:00:00,288.31,289.3299,287.33,288.11,1522441,TSM
2025-10-02 10:00:00,290.345,292.53,288.22,288.31,1926565,TSM
2025-10-02 09:00:00,294.65,296.96,289.57,290.345,2461799,TSM
2025-10-02 08:00:00,291.53,294.74,259.665,294.65,207916,TSM
2025-10-02 07:00:00,291.81,293.59,291.6,293.36,46465,TSM
