timestamp,open,high,low,close,volume,symbol
2025-12-22 14:00:00,485.7999877929688,485.864990234375,485.7000122070313,485.7598876953125,8295,MSFT
2025-12-22 14:01:00,485.739990234375,485.7799987792969,485.6200866699219,485.760009765625,11503,MSFT
2025-12-22 14:02:00,485.7099914550781,485.7598876953125,485.6448974609375,485.739990234375,9685,MSFT
2025-12-22 14:03:00,485.7551879882813,485.9400024414063,485.7000122070313,485.9299926757813,34953,MSFT
2025-12-22 14:04:00,485.9200134277344,485.9500122070313,485.7650146484375,485.7900085449219,33146,MSFT
2025-12-22 14:05:00,485.7950134277344,485.8399963378906,485.7699890136719,485.8200073242188,9581,MSFT
2025-12-22 14:06:00,485.8200073242188,485.8900146484375,485.80999755859375,485.8800048828125,6388,MSFT
2025-12-22 14:07:00,485.8900146484375,485.9200134277344,485.8500061035156,485.88720703125,11608,MSFT
2025-12-22 14:08:00,485.8800048828125,485.9599914550781,485.8399963378906,485.8605041503906,6524,MSFT
2025-12-22 14:09:00,485.8500061035156,485.9849853515625,485.8200073242188,485.8699951171875,9390,MSFT
2025-12-22 14:10:00,485.8500061035156,485.8699951171875,485.6600036621094,485.6600036621094,10058,MSFT
2025-12-22 14:11:00,485.6499938964844,485.6700134277344,485.5499877929688,485.5499877929688,11020,MSFT
2025-12-22 14:12:00,485.5499877929688,485.6499938964844,485.5499877929688,485.6099853515625,9528,MSFT
2025-12-22 14:13:00,485.6099853515625,485.6700134277344,485.55999755859375,485.5750122070313,17759,MSFT
2025-12-22 14:14:00,485.5997924804688,485.6000061035156,485.4249877929688,485.5400085449219,22003,MSFT
2025-12-22 14:15:00,485.55999755859375,485.6499938964844,485.5300903320313,485.590087890625,8399,MSFT
2025-12-22 14:16:00,485.6000061035156,485.8200073242188,485.5299987792969,485.7749938964844,18364,MSFT
2025-12-22 14:17:00,485.7799987792969,485.8500061035156,485.6900024414063,485.8500061035156,19754,MSFT
2025-12-22 14:18:00,485.8250122070313,485.8450012207031,485.68499755859375,485.6900024414063,7334,MSFT
2025-12-22 14:19:00,485.7000122070313,485.8200073242188,485.6700134277344,485.8200073242188,9820,MSFT
2025-12-22 14:20:00,485.80999755859375,485.8299865722656,485.6400146484375,485.6600036621094,16219,MSFT
2025-12-22 14:21:00,485.6539916992188,485.6650085449219,485.5199890136719,485.6199951171875,9775,MSFT
2025-12-22 14:22:00,485.6199951171875,485.6900024414063,485.5700073242188,485.6900024414063,8654,MSFT
2025-12-22 14:23:00,485.7200012207031,485.739990234375,485.66009521484375,485.7000122070313,7868,MSFT
2025-12-22 14:24:00,485.7200012207031,485.7999877929688,485.6749877929688,485.7900085449219,8403,MSFT
2025-12-22 14:25:00,485.7699890136719,485.8500061035156,485.7200012207031,485.8500061035156,8203,MSFT
2025-12-22 14:26:00,485.8499145507813,485.8599853515625,485.7699890136719,485.8150024414063,8269,MSFT
2025-12-22 14:27:00,485.80999755859375,485.8800048828125,485.7900085449219,485.8599853515625,11228,MSFT
2025-12-22 14:28:00,485.8569030761719,485.9100036621094,485.7999877929688,485.8949890136719,10849,MSFT
2025-12-22 14:29:00,485.9100036621094,485.9500122070313,485.8349914550781,485.8800048828125,13393,MSFT
2025-12-22 14:30:00,485.8699951171875,485.9700012207031,485.8599853515625,485.9500122070313,11678,MSFT
2025-12-22 14:31:00,485.9500122070313,486.0,485.8800048828125,485.8999938964844,16405,MSFT
2025-12-22 14:32:00,485.9200134277344,485.9200134277344,485.8599853515625,485.8800048828125,10888,MSFT
2025-12-22 14:33:00,485.875,486.0,485.875,485.9599914550781,45535,MSFT
2025-12-22 14:34:00,485.9700012207031,485.989990234375,485.7999877929688,485.80999755859375,12478,MSFT
2025-12-22 14:35:00,485.8172912597656,485.8197021484375,485.6000061035156,485.6099853515625,15667,MSFT
2025-12-22 14:36:00,485.6099853515625,485.635009765625,485.5101013183594,485.635009765625,16994,MSFT
2025-12-22 14:37:00,485.6900024414063,485.7300109863281,485.6209106445313,485.6799926757813,19214,MSFT
2025-12-22 14:38:00,485.6700134277344,485.7699890136719,485.6199951171875,485.67230224609375,12839,MSFT
2025-12-22 14:39:00,485.6400146484375,485.6600036621094,485.4599914550781,485.5350036621094,20209,MSFT
2025-12-22 14:40:00,485.55999755859375,485.5700073242188,485.3399963378906,485.3999938964844,15741,MSFT
2025-12-22 14:41:00,485.385009765625,485.4299926757813,485.25,485.2749938964844,17159,MSFT
2025-12-22 14:42:00,485.2699890136719,485.2998962402344,485.0400085449219,485.2300109863281,24537,MSFT
2025-12-22 14:43:00,485.2300109863281,485.3699951171875,485.1600036621094,485.30999755859375,26282,MSFT
2025-12-22 14:44:00,485.30999755859375,485.3900146484375,485.1799926757813,485.2650146484375,15960,MSFT
2025-12-22 14:45:00,485.239990234375,485.3699951171875,485.2200012207031,485.2850036621094,17413,MSFT
2025-12-22 14:46:00,485.3200073242188,485.364990234375,485.2300109863281,485.2650146484375,11126,MSFT
2025-12-22 14:47:00,485.2650146484375,485.2650146484375,485.1300048828125,485.1700134277344,14005,MSFT
2025-12-22 14:48:00,485.1600036621094,485.2598876953125,485.125,485.1600036621094,10104,MSFT
2025-12-22 14:49:00,485.1700134277344,485.18499755859375,484.9500122070313,485.0150146484375,28629,MSFT
2025-12-22 14:50:00,485.0150146484375,485.2000122070313,485.0101013183594,485.0750122070313,14626,MSFT
2025-12-22 14:51:00,485.0899963378906,485.1698913574219,485.0499877929688,485.1099853515625,18149,MSFT
2025-12-22 14:52:00,485.1199951171875,485.1499938964844,485.0400085449219,485.1050109863281,29458,MSFT
2025-12-22 14:53:00,485.1099853515625,485.1799926757813,485.0892028808594,485.114990234375,14365,MSFT
2025-12-22 14:54:00,485.114990234375,485.1199951171875,484.9700012207031,485.0125122070313,14098,MSFT
2025-12-22 14:55:00,485.0150146484375,485.1589965820313,485.0150146484375,485.0499877929688,18303,MSFT
2025-12-22 14:56:00,485.0450134277344,485.0508117675781,484.8999938964844,484.9500122070313,15882,MSFT
2025-12-22 14:57:00,484.9241027832031,484.9800109863281,484.9049987792969,484.9100036621094,11272,MSFT
2025-12-22 14:58:00,484.9299926757813,484.9299926757813,484.7699890136719,484.8399963378906,28095,MSFT
2025-12-22 14:59:00,484.8399963378906,484.9400024414063,484.7900085449219,484.9200134277344,13546,MSFT
2025-12-22 15:00:00,484.9249877929688,484.989990234375,484.8299865722656,484.8550109863281,15330,MSFT
2025-12-22 15:01:00,484.8599853515625,484.8999938964844,484.8250122070313,484.8900146484375,11398,MSFT
2025-12-22 15:02:00,484.875,484.9700012207031,484.8599853515625,484.9549865722656,15096,MSFT
2025-12-22 15:03:00,484.9700012207031,485.010009765625,484.8399963378906,484.8500061035156,8735,MSFT
2025-12-22 15:04:00,484.8399963378906,484.8999938964844,484.8222961425781,484.8800048828125,11794,MSFT
2025-12-22 15:05:00,484.885009765625,484.8949890136719,484.7300109863281,484.75,18636,MSFT
2025-12-22 15:06:00,484.7300109863281,484.9500122070313,484.6600036621094,484.9400024414063,24924,MSFT
2025-12-22 15:07:00,484.9599914550781,484.9800109863281,484.6910095214844,484.8299865722656,18899,MSFT
2025-12-22 15:08:00,484.8399963378906,484.8699951171875,484.80999755859375,484.8299865722656,10222,MSFT
2025-12-22 15:09:00,484.8250122070313,484.9450073242188,484.8250122070313,484.885009765625,16035,MSFT
2025-12-22 15:10:00,484.8800048828125,484.9599914550781,484.8800048828125,484.9599914550781,12388,MSFT
2025-12-22 15:11:00,484.9599914550781,485.0750122070313,484.8599853515625,485.0499877929688,25404,MSFT
2025-12-22 15:12:00,485.0499877929688,485.1087036132813,484.8900146484375,484.8949890136719,14414,MSFT
2025-12-22 15:13:00,484.9100036621094,485.0199890136719,484.8599853515625,485.0199890136719,11915,MSFT
2025-12-22 15:14:00,485.0176086425781,485.0820007324219,484.9849853515625,484.989990234375,13392,MSFT
2025-12-22 15:15:00,484.9800109863281,485.0376892089844,484.8819885253906,484.9100036621094,20073,MSFT
2025-12-22 15:16:00,484.8901062011719,485.0,484.8901062011719,484.9500122070313,17883,MSFT
2025-12-22 15:17:00,484.9599914550781,485.1099853515625,484.8599853515625,485.0950012207031,29449,MSFT
2025-12-22 15:18:00,485.0799865722656,485.3399963378906,485.0686950683594,485.3200073242188,44009,MSFT
2025-12-22 15:19:00,485.3150024414063,485.5450134277344,485.2999877929688,485.5299987792969,41079,MSFT
2025-12-22 15:20:00,485.5101013183594,485.5101013183594,485.25,485.3399963378906,26010,MSFT
2025-12-22 15:21:00,485.3500061035156,485.3799133300781,485.1499938964844,485.2200012207031,20556,MSFT
2025-12-22 15:22:00,485.2149963378906,485.2149963378906,485.0400085449219,485.1000061035156,18407,MSFT
2025-12-22 15:23:00,485.1199951171875,485.1600036621094,485.0899963378906,485.1300048828125,11181,MSFT
2025-12-22 15:24:00,485.1300048828125,485.1499938964844,484.989990234375,484.989990234375,17322,MSFT
2025-12-22 15:25:00,484.9800109863281,485.0400085449219,484.9299926757813,484.9700012207031,22245,MSFT
2025-12-22 15:26:00,484.9700012207031,484.9700012207031,484.8200073242188,484.8399963378906,16684,MSFT
2025-12-22 15:27:00,484.8349914550781,485.010009765625,484.80120849609375,484.9549865722656,20203,MSFT
2025-12-22 15:28:00,484.9500122070313,485.0400085449219,484.9299926757813,484.9649963378906,13152,MSFT
2025-12-22 15:29:00,484.9649963378906,485.0494079589844,484.9200134277344,484.9700012207031,11016,MSFT
2025-12-22 15:30:00,484.9700012207031,485.05999755859375,484.9100036621094,484.9299926757813,2500865,MSFT
2025-12-22 15:31:00,484.9599914550781,485.0499877929688,484.9200134277344,484.9800109863281,0,MSFT
2025-12-22 15:32:00,484.9700012207031,485.0799865722656,484.9299926757813,484.9601135253906,24229,MSFT
2025-12-22 15:33:00,484.96728515625,485.0400085449219,484.9299926757813,485.0400085449219,14864,MSFT
2025-12-22 15:34:00,485.0400085449219,485.0700073242188,484.9901123046875,485.0299987792969,23753,MSFT
2025-12-22 15:35:00,485.0400085449219,485.0799865722656,484.9400024414063,484.9450073242188,19197,MSFT
2025-12-22 15:36:00,484.9299926757813,484.9299926757813,484.8500061035156,484.9100036621094,17269,MSFT
2025-12-22 15:37:00,484.9200134277344,485.0150146484375,484.9200134277344,484.9299926757813,11919,MSFT
2025-12-22 15:38:00,484.9200134277344,484.9500122070313,484.8500061035156,484.89068603515625,13316,MSFT
2025-12-22 15:39:00,484.875,484.8999938964844,484.7999877929688,484.8399963378906,17545,MSFT
2025-12-22 15:40:00,484.8410034179688,484.8800048828125,484.7300109863281,484.739990234375,35904,MSFT
2025-12-22 15:41:00,484.7099914550781,484.7998962402344,484.68499755859375,484.7850036621094,31725,MSFT
2025-12-22 15:42:00,484.7850036621094,484.7999877929688,484.6799926757813,484.7200012207031,18793,MSFT
2025-12-22 15:43:00,484.7149963378906,484.739990234375,484.6300048828125,484.6650085449219,18307,MSFT
2025-12-22 15:44:00,484.6600036621094,484.739990234375,484.55999755859375,484.6400146484375,27005,MSFT
2025-12-22 15:45:00,484.625,484.7099914550781,484.5,484.5549926757813,25648,MSFT
2025-12-22 15:46:00,484.5849914550781,484.6300048828125,484.5400085449219,484.5400085449219,21571,MSFT
2025-12-22 15:47:00,484.55999755859375,484.5899963378906,484.3699951171875,484.4800109863281,35688,MSFT
2025-12-22 15:48:00,484.4700012207031,484.7200012207031,484.4500122070313,484.7200012207031,32742,MSFT
2025-12-22 15:49:00,484.7000122070313,484.8200073242188,484.68499755859375,484.7850036621094,30537,MSFT
2025-12-22 15:50:00,484.7850036621094,485.0499877929688,484.7000122070313,484.75,45555,MSFT
2025-12-22 15:51:00,484.7749938964844,484.8200073242188,484.697509765625,484.7349853515625,43806,MSFT
2025-12-22 15:52:00,484.7300109863281,484.8699951171875,484.7300109863281,484.8399963378906,27990,MSFT
2025-12-22 15:53:00,484.8500061035156,484.989990234375,484.7799987792969,484.9700012207031,32655,MSFT
2025-12-22 15:54:00,484.9800109863281,485.3800048828125,484.9800109863281,485.25,43807,MSFT
2025-12-22 15:55:00,485.25,485.30999755859375,484.739990234375,484.989990234375,53457,MSFT
2025-12-22 15:56:00,485.010009765625,485.2000122070313,485.0,485.1549987792969,46252,MSFT
2025-12-22 15:57:00,485.1600036621094,485.239990234375,485.1000061035156,485.1600036621094,44574,MSFT
2025-12-22 15:58:00,485.1799926757813,485.2000122070313,485.0899963378906,485.1600036621094,74813,MSFT
2025-12-22 15:59:00,485.1700134277344,485.1799926757813,484.6400146484375,484.8500061035156,316047,MSFT
2025-12-23 09:30:00,486.3599853515625,486.3599853515625,486.260009765625,486.3599853515625,391558,MSFT
2025-12-23 09:31:00,485.9450073242188,486.80999755859375,485.635009765625,486.5499877929688,67125,MSFT
2025-12-23 09:32:00,486.5499877929688,487.8298950195313,486.2799987792969,486.6549987792969,104597,MSFT
2025-12-23 09:33:00,486.6431884765625,486.75,485.3699951171875,485.4700012207031,71556,MSFT
2025-12-23 09:34:00,485.4599914550781,485.7900085449219,485.18011474609375,485.6199951171875,63480,MSFT
2025-12-23 09:35:00,485.6600036621094,485.75,485.1400146484375,485.30999755859375,44050,MSFT
2025-12-23 09:36:00,485.3299865722656,485.7999877929688,485.2000122070313,485.7999877929688,38175,MSFT
2025-12-23 09:37:00,485.7999877929688,486.3500061035156,485.55999755859375,486.3500061035156,50048,MSFT
2025-12-23 09:38:00,486.3276062011719,486.5199890136719,486.05999755859375,486.3399963378906,35852,MSFT
2025-12-23 09:39:00,486.3399963378906,486.3999938964844,485.7900085449219,485.8500061035156,48135,MSFT
2025-12-23 09:40:00,485.85009765625,486.3299865722656,485.80950927734375,485.8900146484375,60837,MSFT
2025-12-23 09:41:00,485.8299865722656,485.9049987792969,485.0199890136719,485.5299987792969,35111,MSFT
2025-12-23 09:42:00,485.5549926757813,486.0299987792969,485.5299987792969,485.9425048828125,23511,MSFT
2025-12-23 09:43:00,485.989990234375,486.3399963378906,485.7401123046875,486.3299865722656,21016,MSFT
2025-12-23 09:44:00,486.2900085449219,486.3200073242188,486.1449890136719,486.1900024414063,29679,MSFT
2025-12-23 09:45:00,486.2799987792969,486.6400146484375,486.1900024414063,486.30999755859375,52381,MSFT
2025-12-23 09:46:00,486.289306640625,486.7999877929688,486.239990234375,486.489990234375,26406,MSFT
2025-12-23 09:47:00,486.5,486.8800048828125,486.3800048828125,486.7799987792969,19376,MSFT
2025-12-23 09:48:00,486.8500061035156,486.8900146484375,486.4200134277344,486.75,49462,MSFT
2025-12-23 09:49:00,486.7699890136719,486.8399963378906,486.26080322265625,486.3500061035156,22868,MSFT
2025-12-23 09:50:00,486.30999755859375,486.4400024414063,485.9500122070313,485.9949951171875,16758,MSFT
2025-12-23 09:51:00,485.9800109863281,486.3399963378906,485.760009765625,486.3349914550781,16142,MSFT
2025-12-23 09:52:00,486.2999877929688,486.3500061035156,486.0,486.0299987792969,14527,MSFT
2025-12-23 09:53:00,486.0317077636719,486.2000122070313,485.8999938964844,485.989990234375,18364,MSFT
2025-12-23 09:54:00,485.9700012207031,485.9700012207031,485.4849853515625,485.5199890136719,28488,MSFT
2025-12-23 09:55:00,485.4700012207031,485.8250122070313,485.4200134277344,485.7701110839844,22307,MSFT
2025-12-23 09:56:00,485.8299865722656,485.9299926757813,485.6499938964844,485.739990234375,26725,MSFT
2025-12-23 09:57:00,485.6900024414063,486.0698852539063,485.5199890136719,486.0299987792969,21620,MSFT
2025-12-23 09:58:00,486.0392150878906,486.1824035644531,485.5799865722656,485.5799865722656,14860,MSFT
2025-12-23 09:59:00,485.6130065917969,485.8399963378906,485.510009765625,485.8399963378906,25499,MSFT
2025-12-23 10:00:00,485.7999877929688,486.010009765625,485.7300109863281,486.0,21413,MSFT
2025-12-23 10:01:00,486.0,486.0,485.7300109863281,485.7650146484375,21601,MSFT
2025-12-23 10:02:00,485.7550048828125,486.2099914550781,485.5199890136719,486.2099914550781,34050,MSFT
2025-12-23 10:03:00,486.2160034179688,486.4549865722656,485.9599914550781,486.1799926757813,72845,MSFT
2025-12-23 10:04:00,486.1099853515625,486.3599853515625,485.9700012207031,486.1900024414063,38407,MSFT
2025-12-23 10:05:00,486.1900024414063,486.3599853515625,486.1799926757813,486.3222961425781,41518,MSFT
2025-12-23 10:06:00,486.3999938964844,486.4450073242188,485.8800048828125,486.010009765625,43474,MSFT
2025-12-23 10:07:00,486.0,486.3080139160156,485.8900146484375,485.9549865722656,18173,MSFT
2025-12-23 10:08:00,485.9599914550781,486.0400085449219,485.80999755859375,485.9400024414063,25249,MSFT
2025-12-23 10:09:00,485.9400024414063,486.260009765625,485.8599853515625,486.1549987792969,25494,MSFT
2025-12-23 10:10:00,486.1549987792969,486.30999755859375,485.9500122070313,485.9700012207031,21075,MSFT
2025-12-23 10:11:00,486.0,486.0299987792969,485.6199951171875,485.6199951171875,36070,MSFT
2025-12-23 10:12:00,485.6700134277344,486.1199951171875,485.6700134277344,486.0799865722656,18132,MSFT
2025-12-23 10:13:00,486.1300048828125,486.3900146484375,486.0499877929688,486.364990234375,27320,MSFT
2025-12-23 10:14:00,486.3299865722656,486.447509765625,486.0700073242188,486.1199951171875,32506,MSFT
2025-12-23 10:15:00,486.125,486.1799926757813,486.0650024414063,486.1300048828125,12139,MSFT
2025-12-23 10:16:00,486.1449890136719,486.4500122070313,486.1449890136719,486.260009765625,20798,MSFT
2025-12-23 10:17:00,486.25201416015625,486.3399963378906,486.0899963378906,486.3399963378906,13217,MSFT
2025-12-23 10:18:00,486.3200073242188,486.3699951171875,485.9949951171875,486.0700073242188,13281,MSFT
2025-12-23 10:19:00,486.0750122070313,486.0799865722656,485.8869934082031,485.9100036621094,20279,MSFT
2025-12-23 10:20:00,485.9500122070313,486.1900024414063,485.8699951171875,486.1650085449219,20569,MSFT
2025-12-23 10:21:00,486.1600036621094,486.1900024414063,485.8857116699219,485.9849853515625,21330,MSFT
2025-12-23 10:22:00,485.9800109863281,486.1400146484375,485.8999938964844,486.1400146484375,13619,MSFT
2025-12-23 10:23:00,486.1499938964844,486.239990234375,486.06640625,486.135009765625,16536,MSFT
2025-12-23 10:24:00,486.135009765625,486.135009765625,485.9200134277344,485.9400024414063,18792,MSFT
2025-12-23 10:25:00,485.9700012207031,485.9804992675781,485.75,485.9100036621094,31403,MSFT
2025-12-23 10:26:00,485.9200134277344,486.0199890136719,485.8800048828125,485.93499755859375,15866,MSFT
2025-12-23 10:27:00,485.9100036621094,486.0198974609375,485.9100036621094,485.9699096679688,11359,MSFT
2025-12-23 10:28:00,485.9440002441406,485.9849853515625,485.7900085449219,485.885009765625,14981,MSFT
