timestamp,open,high,low,close,volume,symbol
2025-11-25 13:56:00,278.3699951171875,278.44000244140625,278.2699890136719,278.3099975585937,61220,AAPL
2025-11-25 13:58:00,278.3299865722656,278.3599853515625,278.2699890136719,278.29998779296875,68824,AAPL
2025-11-25 14:00:00,278.2799987792969,278.3099975585937,278.10009765625,278.1802062988281,93790,AAPL
2025-11-25 14:02:00,278.18170166015625,278.2099914550781,278.0299987792969,278.0299987792969,60348,AAPL
2025-11-25 14:04:00,278.0400085449219,278.0400085449219,277.8800048828125,277.8900146484375,66632,AAPL
2025-11-25 14:06:00,277.9049987792969,277.989990234375,277.8900146484375,277.9800109863281,45180,AAPL
2025-11-25 14:08:00,277.9700012207031,278.0466003417969,277.8999938964844,278.010009765625,52080,AAPL
2025-11-25 14:10:00,278.0,278.19000244140625,277.9800109863281,278.07000732421875,63891,AAPL
2025-11-25 14:12:00,278.06500244140625,278.3099975585937,278.0400085449219,278.3099975585937,43863,AAPL
2025-11-25 14:14:00,278.3299865722656,278.3699951171875,278.20001220703125,278.2200012207031,53086,AAPL
2025-11-25 14:16:00,278.2139892578125,278.2200012207031,278.0299987792969,278.0799865722656,63813,AAPL
2025-11-25 14:18:00,278.0769958496094,278.1499938964844,277.82000732421875,277.9200134277344,70316,AAPL
2025-11-25 14:20:00,277.92999267578125,277.9599914550781,277.7900085449219,277.9400939941406,60132,AAPL
2025-11-25 14:22:00,277.9599914550781,278.0965881347656,277.8999938964844,278.04998779296875,56474,AAPL
2025-11-25 14:24:00,278.07000732421875,278.1700134277344,278.0400085449219,278.0400085449219,59812,AAPL
2025-11-25 14:26:00,278.0299987792969,278.0599975585937,277.9800109863281,277.989990234375,38581,AAPL
2025-11-25 14:28:00,277.9800109863281,278.0599975585937,277.9200134277344,278.0350036621094,50387,AAPL
2025-11-25 14:30:00,278.0400085449219,278.0599975585937,277.95001220703125,277.9953918457031,55668,AAPL
2025-11-25 14:32:00,277.9949951171875,278.0150146484375,277.9100036621094,278.0,42066,AAPL
2025-11-25 14:34:00,277.989990234375,277.989990234375,277.7690124511719,277.7900085449219,73103,AAPL
2025-11-25 14:36:00,277.7950134277344,277.8099975585937,277.69000244140625,277.7349853515625,58487,AAPL
2025-11-25 14:38:00,277.739990234375,277.8800048828125,277.70001220703125,277.83990478515625,54911,AAPL
2025-11-25 14:40:00,277.82000732421875,277.9599914550781,277.739990234375,277.9400939941406,54624,AAPL
2025-11-25 14:42:00,277.92999267578125,277.9700012207031,277.8399963378906,277.9601135253906,30437,AAPL
2025-11-25 14:44:00,277.9800109863281,278.0400085449219,277.92999267578125,277.989990234375,50007,AAPL
2025-11-25 14:46:00,277.9800109863281,277.9800109863281,277.8599853515625,277.8999938964844,42215,AAPL
2025-11-25 14:48:00,277.8900146484375,277.8999938964844,277.7900085449219,277.8900146484375,48327,AAPL
2025-11-25 14:50:00,277.8900146484375,277.9700012207031,277.8299865722656,277.95001220703125,56318,AAPL
2025-11-25 14:52:00,277.94000244140625,278.1449890136719,277.92999267578125,278.04998779296875,77535,AAPL
2025-11-25 14:54:00,278.04998779296875,278.07000732421875,277.8099975585937,277.94500732421875,52363,AAPL
2025-11-25 14:56:00,277.94500732421875,277.94500732421875,277.7200012207031,277.7200012207031,69567,AAPL
2025-11-25 14:58:00,277.70001220703125,277.7099914550781,277.510009765625,277.510009765625,73833,AAPL
2025-11-25 15:00:00,277.5199890136719,277.8699951171875,277.4974975585937,277.8399963378906,113782,AAPL
2025-11-25 15:02:00,277.8500061035156,277.94000244140625,277.8030090332031,277.92999267578125,63727,AAPL
2025-11-25 15:04:00,277.94000244140625,278.0,277.8699951171875,277.94000244140625,77979,AAPL
2025-11-25 15:06:00,277.95001220703125,278.0599975585937,277.8800048828125,277.8900146484375,111944,AAPL
2025-11-25 15:08:00,277.8949890136719,277.9200134277344,277.7449951171875,277.7449951171875,43536,AAPL
2025-11-25 15:10:00,277.75,277.8550109863281,277.70001220703125,277.75,47378,AAPL
2025-11-25 15:12:00,277.760009765625,277.8002014160156,277.7200012207031,277.739990234375,50730,AAPL
2025-11-25 15:14:00,277.75,277.8500061035156,277.739990234375,277.8500061035156,50162,AAPL
2025-11-25 15:16:00,277.8500061035156,277.8949890136719,277.8299865722656,277.8315124511719,59950,AAPL
2025-11-25 15:18:00,277.8351135253906,277.8699951171875,277.7799987792969,277.82000732421875,53217,AAPL
2025-11-25 15:20:00,277.8099975585937,277.8599853515625,277.7300109863281,277.75,78336,AAPL
2025-11-25 15:22:00,277.7500915527344,277.7699890136719,277.67999267578125,277.69500732421875,61445,AAPL
2025-11-25 15:24:00,277.69000244140625,277.739990234375,277.55010986328125,277.5942077636719,82076,AAPL
2025-11-25 15:26:00,277.5950012207031,277.6799011230469,277.5199890136719,277.6300048828125,101864,AAPL
2025-11-25 15:28:00,277.6300048828125,277.6300048828125,277.5,277.56500244140625,74208,AAPL
2025-11-25 15:30:00,277.5599975585937,277.7149963378906,277.54998779296875,277.6549987792969,79123,AAPL
2025-11-25 15:32:00,277.6549987792969,277.6549987792969,277.42999267578125,277.44500732421875,81272,AAPL
2025-11-25 15:34:00,277.45001220703125,277.4800109863281,277.3999938964844,277.42999267578125,81487,AAPL
2025-11-25 15:36:00,277.4200134277344,277.42498779296875,277.3099975585937,277.3515014648437,77823,AAPL
2025-11-25 15:38:00,277.3699951171875,277.69000244140625,277.364990234375,277.69000244140625,92291,AAPL
2025-11-25 15:40:00,277.67999267578125,277.8699035644531,277.5899963378906,277.635986328125,115531,AAPL
2025-11-25 15:42:00,277.6300048828125,277.70001220703125,277.4649963378906,277.4750061035156,72614,AAPL
2025-11-25 15:44:00,277.4700012207031,277.4700012207031,277.29998779296875,277.3525085449219,116865,AAPL
2025-11-25 15:46:00,277.3500061035156,277.54998779296875,277.3399963378906,277.54998779296875,105004,AAPL
2025-11-25 15:48:00,277.54998779296875,277.7099914550781,277.4750061035156,277.5150146484375,75396,AAPL
2025-11-25 15:50:00,277.5,278.0,277.5,277.8299865722656,179241,AAPL
2025-11-25 15:52:00,277.82000732421875,277.94000244140625,277.69000244140625,277.82000732421875,143503,AAPL
2025-11-25 15:54:00,277.8099975585937,277.9599914550781,277.29998779296875,277.3999938964844,272923,AAPL
2025-11-25 15:56:00,277.4100036621094,277.4100036621094,276.9800109863281,277.010009765625,345156,AAPL
2025-11-25 15:58:00,277.0,277.07000732421875,276.8599853515625,276.95001220703125,609976,AAPL
2025-11-26 09:30:00,276.9599914550781,278.9800109863281,276.9599914550781,278.9100036621094,1403804,AAPL
2025-11-26 09:32:00,278.95001220703125,279.0474853515625,277.860107421875,278.20001220703125,273028,AAPL
2025-11-26 09:34:00,278.1499938964844,278.7300109863281,278.1300048828125,278.6700134277344,193583,AAPL
2025-11-26 09:36:00,278.67999267578125,278.7099914550781,277.94000244140625,278.0400085449219,181866,AAPL
2025-11-26 09:38:00,278.0299987792969,278.1099853515625,277.70001220703125,277.9547119140625,158768,AAPL
2025-11-26 09:40:00,277.95001220703125,278.19000244140625,277.739990234375,277.8500061035156,110557,AAPL
2025-11-26 09:42:00,277.8399963378906,277.95001220703125,277.2900085449219,277.32000732421875,180628,AAPL
2025-11-26 09:44:00,277.3299865722656,277.8699951171875,277.0899963378906,277.6499938964844,188393,AAPL
2025-11-26 09:46:00,277.6700134277344,277.92999267578125,277.57000732421875,277.6099853515625,127078,AAPL
2025-11-26 09:48:00,277.6300048828125,277.9800109863281,277.5299987792969,277.8099975585937,121598,AAPL
2025-11-26 09:50:00,277.8380126953125,278.3662109375,277.7300109863281,277.8599853515625,170098,AAPL
2025-11-26 09:52:00,277.875,277.9200134277344,277.239990234375,277.343994140625,114042,AAPL
2025-11-26 09:54:00,277.364990234375,277.4100036621094,277.0799865722656,277.260009765625,122931,AAPL
2025-11-26 09:56:00,277.25,277.4100036621094,277.125,277.17498779296875,86983,AAPL
2025-11-26 09:58:00,277.1499938964844,277.2550048828125,276.8500061035156,277.1023864746094,177940,AAPL
2025-11-26 10:00:00,277.010009765625,277.1700134277344,276.6300048828125,276.9195861816406,226297,AAPL
2025-11-26 10:02:00,276.9049987792969,277.2398986816406,276.81640625,276.9200134277344,155913,AAPL
2025-11-26 10:04:00,276.9100036621094,276.94000244140625,276.6700134277344,276.8500061035156,89132,AAPL
2025-11-26 10:06:00,276.8599853515625,277.3760070800781,276.7301025390625,277.3760070800781,122088,AAPL
2025-11-26 10:08:00,277.3900146484375,277.67999267578125,277.260009765625,277.4100036621094,138150,AAPL
2025-11-26 10:10:00,277.4150085449219,277.6300048828125,277.1675109863281,277.2099914550781,95694,AAPL
2025-11-26 10:12:00,277.2044982910156,277.44500732421875,277.17999267578125,277.4364929199219,55842,AAPL
2025-11-26 10:14:00,277.45001220703125,277.5,277.2101135253906,277.2799987792969,85270,AAPL
2025-11-26 10:16:00,277.3099975585937,277.3099975585937,276.9621887207031,277.1849975585937,61660,AAPL
2025-11-26 10:18:00,277.2300109863281,277.32000732421875,277.0780029296875,277.1549987792969,60476,AAPL
2025-11-26 10:20:00,277.19000244140625,277.5299072265625,277.17999267578125,277.42999267578125,76670,AAPL
2025-11-26 10:22:00,277.44000244140625,277.6000061035156,277.3399963378906,277.45379638671875,64811,AAPL
2025-11-26 10:24:00,277.44500732421875,277.739990234375,277.4200134277344,277.5899963378906,72594,AAPL
2025-11-26 10:26:00,277.6453857421875,277.9299011230469,277.6099853515625,277.88848876953125,91519,AAPL
2025-11-26 10:28:00,277.8699951171875,277.89068603515625,277.7200012207031,277.8099975585937,78694,AAPL
2025-11-26 10:30:00,277.7900085449219,277.8699951171875,277.4700012207031,277.4700012207031,90787,AAPL
2025-11-26 10:32:00,277.4700012207031,277.4800109863281,277.239990234375,277.239990234375,68126,AAPL
2025-11-26 10:34:00,277.2601013183594,277.57000732421875,277.239990234375,277.50750732421875,65350,AAPL
2025-11-26 10:36:00,277.5299987792969,277.6050109863281,277.3800048828125,277.4104919433594,53962,AAPL
2025-11-26 10:38:00,277.42999267578125,277.5199890136719,277.3290100097656,277.3299865722656,68469,AAPL
2025-11-26 10:40:00,277.32000732421875,277.3599853515625,277.080810546875,277.1700134277344,93274,AAPL
2025-11-26 10:42:00,277.17999267578125,277.3599853515625,277.1499938964844,277.29998779296875,67677,AAPL
2025-11-26 10:44:00,277.30499267578125,277.3550109863281,277.114501953125,277.1499938964844,73195,AAPL
2025-11-26 10:46:00,277.1549987792969,277.1549987792969,276.8800048828125,276.9198913574219,74560,AAPL
2025-11-26 10:48:00,276.9100036621094,277.0199890136719,276.8099975585937,276.92510986328125,69826,AAPL
2025-11-26 10:50:00,276.92999267578125,277.5199890136719,276.9100036621094,277.4599914550781,125943,AAPL
2025-11-26 10:52:00,277.489990234375,277.8500061035156,277.489990234375,277.7799987792969,92822,AAPL
2025-11-26 10:54:00,277.79998779296875,278.1600036621094,277.79998779296875,278.0599060058594,120807,AAPL
2025-11-26 10:56:00,278.0400085449219,278.1300048828125,277.92498779296875,278.0599975585937,82336,AAPL
2025-11-26 10:58:00,278.04998779296875,278.239990234375,278.04998779296875,278.0799865722656,82934,AAPL
2025-11-26 11:00:00,278.110107421875,278.27178955078125,277.92010498046875,277.9461975097656,86859,AAPL
2025-11-26 11:02:00,277.9700012207031,278.0599975585937,277.8660888671875,277.9599914550781,71754,AAPL
2025-11-26 11:04:00,277.9599914550781,278.07989501953125,277.9599914550781,278.0350952148437,47914,AAPL
2025-11-26 11:06:00,278.0299987792969,278.2099914550781,278.0299987792969,278.125,72400,AAPL
2025-11-26 11:08:00,278.1600036621094,278.3500061035156,278.1000061035156,278.2900085449219,98053,AAPL
2025-11-26 11:10:00,278.3099975585937,278.4700012207031,278.239990234375,278.3700866699219,83052,AAPL
2025-11-26 11:12:00,278.3999938964844,278.5599975585937,278.3699951171875,278.5481872558594,83437,AAPL
2025-11-26 11:14:00,278.5599975585937,278.69000244140625,278.55010986328125,278.6705017089844,80554,AAPL
2025-11-26 11:16:00,278.69989013671875,278.7099914550781,278.4778137207031,278.6000061035156,83058,AAPL
2025-11-26 11:18:00,278.6099853515625,278.69000244140625,278.57000732421875,278.6600036621094,55666,AAPL
2025-11-26 11:20:00,278.6650085449219,278.8729858398437,278.6400146484375,278.8500061035156,72156,AAPL
2025-11-26 11:22:00,278.8599853515625,278.92999267578125,278.80499267578125,278.9100036621094,92259,AAPL
2025-11-26 11:24:00,278.9100036621094,279.1300048828125,278.9100036621094,279.06549072265625,176423,AAPL
2025-11-26 11:26:00,279.07000732421875,279.1199951171875,279.010009765625,279.04998779296875,66287,AAPL
2025-11-26 11:28:00,279.04998779296875,279.1400146484375,278.9989929199219,279.0101013183594,110671,AAPL
2025-11-26 11:30:00,279.0299987792969,279.0450134277344,278.8699951171875,278.92999267578125,77242,AAPL
2025-11-26 11:32:00,278.95001220703125,279.04998779296875,278.92498779296875,279.0199890136719,58232,AAPL
2025-11-26 11:34:00,279.0199890136719,279.1632080078125,279.010009765625,279.1241149902344,47307,AAPL
2025-11-26 11:36:00,279.1199951171875,279.2699890136719,279.1099853515625,279.1400146484375,104451,AAPL
2025-11-26 11:38:00,279.1300048828125,279.17999267578125,278.9700012207031,279.1499938964844,135324,AAPL
2025-11-26 11:40:00,279.1700134277344,279.2900085449219,279.1400146484375,279.2598876953125,105518,AAPL
2025-11-26 11:42:00,279.2449951171875,279.46990966796875,279.2301940917969,279.4382019042969,112056,AAPL
2025-11-26 11:44:00,279.42999267578125,279.5,279.3999938964844,279.42999267578125,72258,AAPL
2025-11-26 11:46:00,279.4150085449219,279.510009765625,279.3949890136719,279.4501037597656,99540,AAPL
2025-11-26 11:48:00,279.46990966796875,279.5299987792969,279.44000244140625,279.5184020996094,64869,AAPL
2025-11-26 11:50:00,279.5299987792969,279.5299987792969,279.29998779296875,279.3999938964844,159506,AAPL
2025-11-26 11:52:00,279.3900146484375,279.42999267578125,279.29998779296875,279.3699951171875,91057,AAPL
2025-11-26 11:54:00,279.3800048828125,279.510009765625,279.3699951171875,279.44000244140625,140191,AAPL
2025-11-26 11:56:00,279.42999267578125,279.50799560546875,279.3999938964844,279.4262084960937,66242,AAPL
2025-11-26 11:58:00,279.4200134277344,279.4849853515625,279.2699890136719,279.29998779296875,225052,AAPL
2025-11-26 12:00:00,279.32000732421875,279.3800048828125,279.20001220703125,279.30010986328125,89892,AAPL
2025-11-26 12:02:00,279.3099975585937,279.4299011230469,279.2500915527344,279.3299865722656,66813,AAPL
2025-11-26 12:04:00,279.32501220703125,279.32501220703125,279.1099853515625,279.239990234375,101919,AAPL
2025-11-26 12:06:00,279.25,279.3450012207031,279.2099914550781,279.2099914550781,68608,AAPL
2025-11-26 12:08:00,279.23651123046875,279.3500061035156,279.1700134277344,279.2200012207031,60349,AAPL
2025-11-26 12:10:00,279.2300109863281,279.260009765625,278.95001220703125,278.95001220703125,90285,AAPL
2025-11-26 12:12:00,278.92999267578125,279.2200012207031,278.8900146484375,279.1700134277344,82078,AAPL
2025-11-26 12:14:00,279.1700134277344,279.17999267578125,279.0950012207031,279.1400146484375,33455,AAPL
2025-11-26 12:16:00,279.1300048828125,279.1600036621094,279.0899963378906,279.1000061035156,60224,AAPL
2025-11-26 12:18:00,279.1099853515625,279.1101989746094,278.93341064453125,278.9599914550781,56658,AAPL
2025-11-26 12:20:00,278.9819030761719,279.1929016113281,278.9649963378906,279.0799865722656,61929,AAPL
2025-11-26 12:22:00,279.0599975585937,279.1700134277344,279.0,279.1518859863281,42054,AAPL
2025-11-26 12:24:00,279.1400146484375,279.2300109863281,279.1199951171875,279.1400146484375,78802,AAPL
2025-11-26 12:26:00,279.1300048828125,279.2099914550781,278.95001220703125,279.010009765625,88224,AAPL
2025-11-26 12:28:00,279.010009765625,279.0799865722656,278.8900146484375,279.0790100097656,46219,AAPL
2025-11-26 12:30:00,279.07000732421875,279.17999267578125,279.0299987792969,279.1400146484375,46487,AAPL
2025-11-26 12:32:00,279.1300048828125,279.20001220703125,279.1300048828125,279.1600036621094,41995,AAPL
2025-11-26 12:34:00,279.17388916015625,279.2099914550781,279.010009765625,279.0249938964844,49290,AAPL
2025-11-26 12:36:00,279.0400085449219,279.20001220703125,279.010009765625,279.135009765625,56530,AAPL
2025-11-26 12:38:00,279.1300048828125,279.1499938964844,278.9599914550781,279.0400085449219,78025,AAPL
2025-11-26 12:40:00,279.0400085449219,279.1000061035156,278.5799865722656,278.9200134277344,144684,AAPL
2025-11-26 12:42:00,278.92498779296875,279.0177917480469,278.9100036621094,278.9599914550781,39872,AAPL
2025-11-26 12:44:00,278.9599914550781,279.1700134277344,278.92498779296875,279.1499938964844,94887,AAPL
2025-11-26 12:46:00,279.1600036621094,279.2900085449219,279.1400146484375,279.2015075683594,103070,AAPL
2025-11-26 12:48:00,279.2099914550781,279.2680053710937,279.0899963378906,279.1553039550781,75242,AAPL
2025-11-26 12:50:00,279.19000244140625,279.2200012207031,278.989990234375,279.00830078125,75555,AAPL
2025-11-26 12:52:00,279.0,279.1000061035156,278.94000244140625,278.94000244140625,45562,AAPL
2025-11-26 12:54:00,278.94000244140625,278.9599914550781,278.7699890136719,278.8550109863281,56865,AAPL
2025-11-26 12:56:00,278.8500061035156,278.94000244140625,278.8399963378906,278.8599853515625,50698,AAPL
2025-11-26 12:58:00,278.8550109863281,278.9049987792969,278.8399963378906,278.8800048828125,39111,AAPL
2025-11-26 13:00:00,278.8699951171875,278.96881103515625,278.82000732421875,278.94000244140625,37620,AAPL
2025-11-26 13:02:00,278.94000244140625,279.07501220703125,278.92999267578125,279.010009765625,40929,AAPL
2025-11-26 13:04:00,279.0199890136719,279.07000732421875,278.9599914550781,278.9599914550781,34380,AAPL
2025-11-26 13:06:00,278.95001220703125,278.9949951171875,278.79998779296875,278.8257141113281,45181,AAPL
2025-11-26 13:08:00,278.8158874511719,278.8799133300781,278.3299865722656,278.5,119345,AAPL
2025-11-26 13:10:00,278.489990234375,278.5450134277344,278.1122131347656,278.2099914550781,67457,AAPL
