timestamp,open,high,low,close,volume,symbol
2026-06-30 14:50:00,169.77999877929688,170.0399932861328,169.7550048828125,169.92999267578125,83999,SPCX
2026-06-30 14:51:00,169.9499969482422,169.9600067138672,169.81199645996094,169.85009765625,78630,SPCX
2026-06-30 14:52:00,169.8699951171875,170.11000061035156,169.85000610351562,170.0500946044922,118970,SPCX
2026-06-30 14:53:00,170.10000610351562,170.10000610351562,169.9199981689453,169.9600067138672,91910,SPCX
2026-06-30 14:54:00,169.94000244140625,170.0,169.85009765625,169.9149932861328,65758,SPCX
2026-06-30 14:55:00,169.9149932861328,169.97999572753906,169.88999938964844,169.92999267578125,84434,SPCX
2026-06-30 14:56:00,169.9499969482422,170.39999389648438,169.92999267578125,170.35000610351562,160053,SPCX
2026-06-30 14:57:00,170.30999755859375,170.36500549316406,169.66009521484375,169.88999938964844,160962,SPCX
2026-06-30 14:58:00,169.90499877929688,170.13999938964844,169.86000061035156,170.0500030517578,99843,SPCX
2026-06-30 14:59:00,170.0399932861328,170.10000610351562,169.91009521484375,170.05499267578125,118472,SPCX
2026-06-30 15:00:00,170.0800018310547,170.10000610351562,169.89999389648438,170.0,157312,SPCX
2026-06-30 15:01:00,170.0399932861328,170.10000610351562,169.8800048828125,170.0800018310547,83641,SPCX
2026-06-30 15:02:00,170.0800018310547,170.10000610351562,169.89999389648438,170.01499938964844,99834,SPCX
2026-06-30 15:03:00,170.01499938964844,170.08999633789062,169.58999633789062,169.69500732421875,155183,SPCX
2026-06-30 15:04:00,169.69500732421875,169.82000732421875,169.44000244140625,169.5449981689453,126661,SPCX
2026-06-30 15:05:00,169.5500030517578,169.61000061035156,169.36000061035156,169.58999633789062,81675,SPCX
2026-06-30 15:06:00,169.58999633789062,169.6699981689453,169.47000122070312,169.5500030517578,99831,SPCX
2026-06-30 15:07:00,169.5500030517578,169.74000549316406,169.47000122070312,169.6544952392578,134704,SPCX
2026-06-30 15:08:00,169.6750030517578,169.86000061035156,169.60000610351562,169.8350067138672,70512,SPCX
2026-06-30 15:09:00,169.85000610351562,170.27999877929688,169.75999450683594,169.97999572753906,155346,SPCX
2026-06-30 15:10:00,169.9600067138672,170.07000732421875,169.7100067138672,169.83999633789062,104420,SPCX
2026-06-30 15:11:00,169.83999633789062,170.36000061035156,169.83999633789062,170.2899932861328,174357,SPCX
2026-06-30 15:12:00,170.3000030517578,170.6999969482422,170.25999450683594,170.6999053955078,167466,SPCX
2026-06-30 15:13:00,170.67999267578125,170.83999633789062,170.55999755859375,170.7100067138672,169740,SPCX
2026-06-30 15:14:00,170.6699981689453,170.8300018310547,170.50999450683594,170.78500366210938,118814,SPCX
2026-06-30 15:15:00,170.77999877929688,170.82000732421875,170.5800018310547,170.76499938964844,99550,SPCX
2026-06-30 15:16:00,170.76499938964844,171.10000610351562,170.75999450683594,171.0050048828125,179722,SPCX
2026-06-30 15:17:00,171.0050048828125,171.33999633789062,170.92999267578125,171.11500549316406,169279,SPCX
2026-06-30 15:18:00,171.11500549316406,171.69000244140625,171.11000061035156,171.6199951171875,308657,SPCX
2026-06-30 15:19:00,171.625,171.64999389648438,170.94000244140625,171.1199951171875,184125,SPCX
2026-06-30 15:20:00,171.11000061035156,171.25999450683594,170.88999938964844,171.09500122070312,137380,SPCX
2026-06-30 15:21:00,171.11000061035156,171.2899932861328,170.97999572753906,171.07029724121094,152897,SPCX
2026-06-30 15:22:00,171.05999755859375,171.14999389648438,170.85000610351562,171.09500122070312,222220,SPCX
2026-06-30 15:23:00,171.09500122070312,171.30999755859375,170.99000549316406,171.0800018310547,157994,SPCX
2026-06-30 15:24:00,171.11990356445312,171.2799072265625,171.02999877929688,171.0800018310547,162407,SPCX
2026-06-30 15:25:00,171.06500244140625,171.14999389648438,171.02999877929688,171.08999633789062,108897,SPCX
2026-06-30 15:26:00,171.08999633789062,171.25,170.70579528808594,171.0399932861328,178983,SPCX
2026-06-30 15:27:00,171.0399932861328,171.24000549316406,170.67999267578125,170.89999389648438,280890,SPCX
2026-06-30 15:28:00,170.9199981689453,170.92999267578125,170.5500030517578,170.73899841308594,123346,SPCX
2026-06-30 15:29:00,170.74000549316406,171.27999877929688,170.6699981689453,171.23500061035156,124004,SPCX
2026-06-30 15:30:00,171.25,171.4593963623047,171.19000244140625,171.36000061035156,173240,SPCX
2026-06-30 15:31:00,171.30999755859375,171.35000610351562,171.11000061035156,171.1649932861328,78917,SPCX
2026-06-30 15:32:00,171.1649932861328,171.1649932861328,170.80999755859375,170.86000061035156,87358,SPCX
2026-06-30 15:33:00,170.86000061035156,170.99000549316406,170.75999450683594,170.76499938964844,73643,SPCX
2026-06-30 15:34:00,170.77999877929688,170.83999633789062,170.52000427246094,170.75,82463,SPCX
2026-06-30 15:35:00,170.75,170.9199981689453,170.7100067138672,170.77999877929688,96669,SPCX
2026-06-30 15:36:00,170.77999877929688,170.9499969482422,170.1699981689453,170.38999938964844,268387,SPCX
2026-06-30 15:37:00,170.3428955078125,170.60000610351562,170.00999450683594,170.22999572753906,243544,SPCX
2026-06-30 15:38:00,170.22000122070312,170.49000549316406,170.10000610351562,170.4499969482422,80192,SPCX
2026-06-30 15:39:00,170.49000549316406,170.58999633789062,170.35000610351562,170.55499267578125,106979,SPCX
2026-06-30 15:40:00,170.58999633789062,170.6699981689453,170.25,170.32000732421875,170191,SPCX
2026-06-30 15:41:00,170.33999633789062,170.64999389648438,170.22999572753906,170.5800018310547,201004,SPCX
2026-06-30 15:42:00,170.61000061035156,170.69000244140625,170.32000732421875,170.36000061035156,152765,SPCX
2026-06-30 15:43:00,170.3800048828125,170.5399932861328,170.11000061035156,170.52499389648438,131206,SPCX
2026-06-30 15:44:00,170.52499389648438,170.8000030517578,170.2899932861328,170.52569580078125,148902,SPCX
2026-06-30 15:45:00,170.55999755859375,171.0,170.50010681152344,170.83999633789062,145580,SPCX
2026-06-30 15:46:00,170.8249969482422,171.10989379882812,170.63999938964844,171.05499267578125,121636,SPCX
2026-06-30 15:47:00,171.05499267578125,171.35000610351562,170.97999572753906,171.30999755859375,107522,SPCX
2026-06-30 15:48:00,171.25999450683594,171.4499969482422,171.14999389648438,171.3249969482422,116675,SPCX
2026-06-30 15:49:00,171.3300018310547,171.73989868164062,171.27999877929688,171.69000244140625,241246,SPCX
2026-06-30 15:50:00,171.69000244140625,171.7050018310547,170.8000030517578,170.94000244140625,235668,SPCX
2026-06-30 15:51:00,170.89999389648438,171.08999633789062,170.3800048828125,170.6649932861328,185084,SPCX
2026-06-30 15:52:00,170.64999389648438,170.6699981689453,170.19000244140625,170.47999572753906,183303,SPCX
2026-06-30 15:53:00,170.47999572753906,170.58999633789062,170.1999969482422,170.33999633789062,194466,SPCX
2026-06-30 15:54:00,170.32000732421875,170.64999389648438,170.13999938964844,170.35000610351562,282647,SPCX
2026-06-30 15:55:00,170.35000610351562,171.24000549316406,170.34500122070312,170.50999450683594,390909,SPCX
2026-06-30 15:56:00,170.48500061035156,170.49000549316406,170.30999755859375,170.3800048828125,267892,SPCX
2026-06-30 15:57:00,170.38999938964844,170.74000549316406,170.3800048828125,170.71499633789062,279984,SPCX
2026-06-30 15:58:00,170.75,171.00999450683594,170.39999389648438,170.97999572753906,664649,SPCX
2026-06-30 15:59:00,170.97999572753906,171.02000427246094,170.67999267578125,170.71949768066406,849963,SPCX
2026-07-01 09:30:00,171.56500244140625,171.74000549316406,167.13999938964844,168.57000732421875,7450707,SPCX
2026-07-01 09:31:00,168.69000244140625,170.6199951171875,168.66000366210938,169.44000244140625,369658,SPCX
2026-07-01 09:32:00,169.58999633789062,169.77000427246094,167.60000610351562,168.00999450683594,453720,SPCX
2026-07-01 09:33:00,168.00999450683594,168.02999877929688,167.3800048828125,167.88999938964844,322637,SPCX
2026-07-01 09:34:00,167.91000366210938,168.41990661621094,167.1999969482422,167.289306640625,232122,SPCX
2026-07-01 09:35:00,167.30999755859375,167.6427001953125,166.55999755859375,166.57000732421875,373835,SPCX
2026-07-01 09:36:00,166.61000061035156,166.8800048828125,165.3000030517578,166.11990356445312,557348,SPCX
2026-07-01 09:37:00,166.05999755859375,167.0500030517578,166.05999755859375,166.6199951171875,354225,SPCX
2026-07-01 09:38:00,166.6999969482422,166.7100067138672,165.66000366210938,165.82000732421875,314247,SPCX
2026-07-01 09:39:00,165.88499450683594,166.14990234375,164.86000061035156,165.02999877929688,588098,SPCX
2026-07-01 09:40:00,165.0,165.5399932861328,164.80999755859375,165.26019287109375,379413,SPCX
2026-07-01 09:41:00,165.25999450683594,165.35000610351562,164.38999938964844,165.03500366210938,439790,SPCX
2026-07-01 09:42:00,165.0,165.0500030517578,163.6699981689453,164.05999755859375,597895,SPCX
2026-07-01 09:43:00,164.05999755859375,164.41900634765625,163.5200958251953,163.9600067138672,385343,SPCX
2026-07-01 09:44:00,163.9499969482422,164.22999572753906,163.67010498046875,163.89999389648438,355427,SPCX
2026-07-01 09:45:00,163.8000030517578,164.8000030517578,163.6199951171875,164.4698944091797,430646,SPCX
2026-07-01 09:46:00,164.38999938964844,165.0,164.0,164.3249969482422,416620,SPCX
2026-07-01 09:47:00,164.35000610351562,165.0,164.26499938964844,164.72500610351562,268342,SPCX
2026-07-01 09:48:00,164.6999969482422,165.19000244140625,164.3000030517578,164.85000610351562,298508,SPCX
2026-07-01 09:49:00,164.86000061035156,165.24000549316406,164.60009765625,165.0500030517578,252724,SPCX
2026-07-01 09:50:00,165.07000732421875,165.22000122070312,164.20010375976562,164.30999755859375,365947,SPCX
2026-07-01 09:51:00,164.30999755859375,164.3489990234375,163.36000061035156,164.03500366210938,536974,SPCX
2026-07-01 09:52:00,164.03500366210938,164.5800018310547,163.83999633789062,164.375,237222,SPCX
2026-07-01 09:53:00,164.41900634765625,164.4499969482422,162.58999633789062,162.97500610351562,588120,SPCX
2026-07-01 09:54:00,162.98519897460938,163.67999267578125,162.83999633789062,163.5800018310547,265702,SPCX
2026-07-01 09:55:00,163.6199951171875,163.9781036376953,163.3800048828125,163.44500732421875,214819,SPCX
2026-07-01 09:56:00,163.49000549316406,163.89990234375,163.3802032470703,163.66000366210938,194624,SPCX
2026-07-01 09:57:00,163.69000244140625,163.6999969482422,162.8300018310547,163.05999755859375,261124,SPCX
2026-07-01 09:58:00,163.0399932861328,163.0399932861328,162.49899291992188,162.70010375976562,329020,SPCX
2026-07-01 09:59:00,162.6999969482422,163.05999755859375,162.55999755859375,162.7050018310547,284227,SPCX
2026-07-01 10:00:00,162.74000549316406,163.33999633789062,162.3603057861328,162.36500549316406,390398,SPCX
2026-07-01 10:01:00,162.33999633789062,162.63999938964844,161.55999755859375,161.58990478515625,572956,SPCX
2026-07-01 10:02:00,161.56520080566406,162.0,160.74000549316406,160.85000610351562,803574,SPCX
2026-07-01 10:03:00,160.86000061035156,161.8800048828125,160.85000610351562,161.7899932861328,446738,SPCX
2026-07-01 10:04:00,161.86000061035156,162.37989807128906,161.36000061035156,162.2899932861328,397145,SPCX
2026-07-01 10:05:00,162.2899932861328,162.39999389648438,161.7100067138672,162.08999633789062,304885,SPCX
2026-07-01 10:06:00,162.1298065185547,162.39999389648438,161.72000122070312,162.27499389648438,262014,SPCX
2026-07-01 10:07:00,162.27999877929688,162.58999633789062,161.99000549316406,162.30999755859375,181026,SPCX
2026-07-01 10:08:00,162.31500244140625,162.6699981689453,162.0,162.61000061035156,228921,SPCX
2026-07-01 10:09:00,162.63999938964844,163.14999389648438,162.6300048828125,162.97999572753906,274569,SPCX
2026-07-01 10:10:00,162.92999267578125,163.10000610351562,162.25999450683594,162.62989807128906,226561,SPCX
2026-07-01 10:11:00,162.6300048828125,162.64999389648438,162.07000732421875,162.4499969482422,186323,SPCX
2026-07-01 10:12:00,162.41000366210938,162.4499969482422,161.6300048828125,161.64999389648438,306203,SPCX
2026-07-01 10:13:00,161.6999969482422,162.13999938964844,161.11000061035156,161.9149932861328,702703,SPCX
2026-07-01 10:14:00,161.97500610351562,162.0886993408203,161.14999389648438,161.22500610351562,270579,SPCX
2026-07-01 10:15:00,161.22999572753906,161.5,160.86000061035156,160.97999572753906,324159,SPCX
2026-07-01 10:16:00,160.98989868164062,161.94000244140625,160.92999267578125,161.88999938964844,238149,SPCX
2026-07-01 10:17:00,161.875,161.97999572753906,161.5,161.60000610351562,241780,SPCX
2026-07-01 10:18:00,161.5749969482422,161.6981964111328,161.5,161.6750030517578,167067,SPCX
2026-07-01 10:19:00,161.68499755859375,162.52000427246094,161.47999572753906,162.35000610351562,213639,SPCX
2026-07-01 10:20:00,162.38229370117188,162.5699005126953,162.02999877929688,162.13999938964844,258741,SPCX
2026-07-01 10:21:00,162.18499755859375,163.10000610351562,162.16000366210938,163.07000732421875,308640,SPCX
2026-07-01 10:22:00,163.09500122070312,163.5,163.0601043701172,163.3350067138672,285280,SPCX
2026-07-01 10:23:00,163.32000732421875,163.47000122070312,162.57000732421875,163.02000427246094,251510,SPCX
2026-07-01 10:24:00,163.03939819335938,163.4398956298828,162.72000122070312,163.22000122070312,818936,SPCX
2026-07-01 10:25:00,163.1999969482422,163.4499969482422,163.02999877929688,163.1300048828125,174678,SPCX
2026-07-01 10:26:00,163.14939880371094,163.25999450683594,162.5800018310547,162.60000610351562,145377,SPCX
2026-07-01 10:27:00,162.60499572753906,163.0489959716797,162.44000244140625,162.76010131835938,146560,SPCX
2026-07-01 10:28:00,162.77810668945312,163.1999969482422,162.6999969482422,162.81500244140625,140181,SPCX
2026-07-01 10:29:00,162.8144989013672,162.97999572753906,161.89999389648438,162.0399932861328,258596,SPCX
2026-07-01 10:30:00,162.0500030517578,162.14999389648438,161.36000061035156,161.4499969482422,264022,SPCX
2026-07-01 10:31:00,161.44000244140625,161.69000244140625,160.61000061035156,160.65060424804688,424217,SPCX
2026-07-01 10:32:00,160.6750030517578,160.75,158.80999755859375,158.9199981689453,1501010,SPCX
2026-07-01 10:33:00,159.0,159.17990112304688,158.5,159.16000366210938,465997,SPCX
2026-07-01 10:34:00,159.1199951171875,159.4199981689453,158.72999572753906,159.05999755859375,390422,SPCX
2026-07-01 10:35:00,159.0749969482422,159.22000122070312,158.7100067138672,159.1300048828125,312822,SPCX
2026-07-01 10:36:00,159.17999267578125,159.80999755859375,159.11000061035156,159.75999450683594,264288,SPCX
2026-07-01 10:37:00,159.79989624023438,160.0050048828125,159.63999938964844,159.77000427246094,314501,SPCX
2026-07-01 10:38:00,159.7899932861328,160.44000244140625,159.66000366210938,160.1699981689453,241607,SPCX
2026-07-01 10:39:00,160.1750030517578,160.63999938964844,159.9425048828125,160.5800018310547,229115,SPCX
2026-07-01 10:40:00,160.6300048828125,160.768798828125,160.10000610351562,160.31500244140625,252375,SPCX
2026-07-01 10:41:00,160.36000061035156,160.7550048828125,160.23500061035156,160.24850463867188,238773,SPCX
2026-07-01 10:42:00,160.25,160.72999572753906,159.97999572753906,160.6300048828125,246288,SPCX
2026-07-01 10:43:00,160.6300048828125,160.66990661621094,159.9600067138672,160.4949951171875,211616,SPCX
2026-07-01 10:44:00,160.4949951171875,160.5699005126953,160.0883026123047,160.24000549316406,149183,SPCX
2026-07-01 10:45:00,160.27000427246094,160.27000427246094,159.55999755859375,159.74000549316406,293536,SPCX
2026-07-01 10:46:00,159.69000244140625,159.81629943847656,159.360107421875,159.72999572753906,287079,SPCX
2026-07-01 10:47:00,159.77000427246094,160.35000610351562,159.7169952392578,160.0800018310547,212360,SPCX
2026-07-01 10:48:00,160.0850067138672,160.2899932861328,159.9199981689453,160.22999572753906,153060,SPCX
2026-07-01 10:49:00,160.21499633789062,160.47000122070312,160.2100067138672,160.4149932861328,152626,SPCX
2026-07-01 10:50:00,160.4499969482422,160.97999572753906,160.3800048828125,160.90829467773438,240847,SPCX
2026-07-01 10:51:00,160.91000366210938,160.9600067138672,160.51499938964844,160.62010192871094,164773,SPCX
2026-07-01 10:52:00,160.6580047607422,160.67799377441406,160.1750030517578,160.25,166338,SPCX
2026-07-01 10:53:00,160.25990295410156,160.69979858398438,160.14999389648438,160.38009643554688,199239,SPCX
2026-07-01 10:54:00,160.3300018310547,160.56500244140625,160.1199951171875,160.52000427246094,200090,SPCX
2026-07-01 10:55:00,160.55999755859375,160.625,160.08009338378906,160.13999938964844,155742,SPCX
2026-07-01 10:56:00,160.13999938964844,160.4600067138672,159.83999633789062,160.28500366210938,228415,SPCX
2026-07-01 10:57:00,160.3000030517578,160.3000030517578,159.9199981689453,159.94000244140625,161601,SPCX
2026-07-01 10:58:00,159.94639587402344,160.11990356445312,159.16000366210938,159.43499755859375,225945,SPCX
2026-07-01 10:59:00,159.42999267578125,160.02000427246094,159.38499450683594,159.83990478515625,188108,SPCX
2026-07-01 11:00:00,159.7949981689453,160.17999267578125,159.74000549316406,160.17999267578125,158902,SPCX
2026-07-01 11:01:00,160.14999389648438,160.4600067138672,160.0050048828125,160.36000061035156,137512,SPCX
2026-07-01 11:02:00,160.36000061035156,160.5,159.99000549316406,160.3300018310547,142973,SPCX
2026-07-01 11:03:00,160.3000030517578,160.75,160.22999572753906,160.710205078125,172679,SPCX
2026-07-01 11:04:00,160.69000244140625,161.02000427246094,160.52000427246094,160.75,226782,SPCX
2026-07-01 11:05:00,160.75999450683594,161.25,160.5,161.13009643554688,234004,SPCX
